#! FIELDS time dist coord
 22524.000000 1.625699 5.836920
 22524.500000 1.695613 5.505432
 22525.000000 1.582790 5.879674
 22525.500000 1.635388 6.114932
 22526.000000 1.655994 5.299218
 22526.500000 1.599563 5.334805
 22527.000000 1.654169 6.067005
 22527.500000 1.613943 5.730753
 22528.000000 1.619849 6.127423
 22528.500000 1.640853 6.119114
 22529.000000 1.663664 5.571803
 22529.500000 1.670270 5.401223
 22530.000000 1.701367 5.969533
 22530.500000 1.712755 5.945132
 22531.000000 1.682251 5.961191
 22531.500000 1.668294 6.255927
 22532.000000 1.765504 6.333283
 22532.500000 1.698851 6.074147
 22533.000000 1.639323 5.931484
 22533.500000 1.560164 6.407817
 22534.000000 1.500486 6.001677
 22534.500000 1.424829 5.963216
 22535.000000 1.458397 5.754180
 22535.500000 1.477081 5.623210
 22536.000000 1.462467 5.862407
 22536.500000 1.392496 5.849057
 22537.000000 1.417042 5.230516
 22537.500000 1.445691 6.055308
 22538.000000 1.516064 6.097645
 22538.500000 1.533662 6.105433
 22539.000000 1.477156 5.646321
 22539.500000 1.435297 5.520161
 22540.000000 1.351622 5.777237
 22540.500000 1.398064 5.331359
 22541.000000 1.334490 6.283463
 22541.500000 1.295595 6.032318
 22542.000000 1.256091 5.994699
 22542.500000 1.258538 5.910545
 22543.000000 1.109953 5.845447
 22543.500000 1.206840 5.885681
 22544.000000 1.323749 5.975694
 22544.500000 1.418073 5.841187
 22545.000000 1.407504 5.923483
 22545.500000 1.350646 5.929081
 22546.000000 1.375526 5.680289
 22546.500000 1.291978 6.041946
 22547.000000 1.367795 6.105129
 22547.500000 1.372493 6.084445
 22548.000000 1.351172 5.852672
 22548.500000 1.392893 5.380440
 22549.000000 1.445014 6.175977
 22549.500000 1.417914 5.981049
 22550.000000 1.398941 5.892426
 22550.500000 1.373451 5.957648
 22551.000000 1.344334 6.146934
 22551.500000 1.298833 6.096364
 22552.000000 1.357080 5.894246
 22552.500000 1.444176 5.742329
 22553.000000 1.453639 5.982361
 22553.500000 1.387038 5.996591
 22554.000000 1.407648 5.990740
 22554.500000 1.384149 5.813648
 22555.000000 1.367029 5.817098
 22555.500000 1.442325 5.897000
 22556.000000 1.437823 5.873670
 22556.500000 1.386106 6.025487
 22557.000000 1.367512 6.203744
 22557.500000 1.367493 5.952994
 22558.000000 1.330762 5.974115
 22558.500000 1.356930 5.808512
 22559.000000 1.372495 5.796333
 22559.500000 1.342175 5.814501
 22560.000000 1.355015 5.939677
 22560.500000 1.287827 6.307357
 22561.000000 1.301228 6.643049
 22561.500000 1.265235 6.042247
 22562.000000 1.269833 5.810644
 22562.500000 1.367478 5.850016
 22563.000000 1.393591 5.938689
 22563.500000 1.291931 5.967559
 22564.000000 1.283974 5.705485
 22564.500000 1.288273 6.394334
 22565.000000 1.310314 6.113447
 22565.500000 1.317008 5.708634
 22566.000000 1.316038 5.819311
 22566.500000 1.362147 5.207186
 22567.000000 1.378743 6.434872
 22567.500000 1.314785 6.423796
 22568.000000 1.332682 5.568058
 22568.500000 1.369229 5.845944
 22569.000000 1.283966 5.838170
 22569.500000 1.250977 5.834601
 22570.000000 1.196752 6.122358
 22570.500000 1.215813 6.006369
 22571.000000 1.245522 6.120907
 22571.500000 1.180091 6.063825
 22572.000000 1.203418 5.899106
 22572.500000 1.247958 5.858162
 22573.000000 1.283493 5.566107
 22573.500000 1.153028 5.891693
 22574.000000 1.155079 6.001039
 22574.500000 1.201428 6.001221
 22575.000000 1.222218 6.106876
 22575.500000 1.161351 5.879210
 22576.000000 1.206614 6.038112
 22576.500000 1.081171 6.055139
 22577.000000 1.074195 5.969784
 22577.500000 1.071742 5.984055
 22578.000000 1.199165 6.172927
 22578.500000 1.180702 6.221594
 22579.000000 1.235611 5.420374
 22579.500000 1.216003 5.446314
 22580.000000 1.148070 5.258769
 22580.500000 1.137401 5.374839
 22581.000000 1.148775 5.566933
 22581.500000 1.187172 5.211347
 22582.000000 1.128459 5.159545
 22582.500000 1.282920 4.999412
 22583.000000 1.273264 5.563954
 22583.500000 1.300531 5.819378
 22584.000000 1.325978 5.777891
 22584.500000 1.214552 6.210325
 22585.000000 1.242179 4.727044
 22585.500000 1.261937 5.658258
 22586.000000 1.260476 5.715975
 22586.500000 1.189225 5.922025
 22587.000000 1.169929 5.790821
 22587.500000 1.140075 5.767154
 22588.000000 1.152760 5.837625
 22588.500000 1.149570 6.123236
 22589.000000 1.073964 6.332569
 22589.500000 1.035840 5.888719
 22590.000000 1.171697 6.012466
 22590.500000 1.142963 5.842874
 22591.000000 1.119702 6.200354
 22591.500000 1.053961 5.860027
 22592.000000 1.093510 6.337453
 22592.500000 1.074914 5.916389
 22593.000000 1.149656 5.620567
 22593.500000 1.128456 6.080000
 22594.000000 1.104790 5.954057
 22594.500000 1.094726 5.928309
 22595.000000 0.913300 5.830093
 22595.500000 0.879743 5.020494
 22596.000000 0.879028 5.000667
 22596.500000 0.872917 5.390935
 22597.000000 0.820304 6.004888
 22597.500000 0.874853 5.886317
 22598.000000 0.823201 6.090971
 22598.500000 0.859140 5.976150
 22599.000000 0.587822 6.012236
 22599.500000 0.647770 5.921451
 22600.000000 0.726668 5.045074
 22600.500000 0.692826 5.764049
 22601.000000 0.720101 5.894892
 22601.500000 0.766904 6.149832
 22602.000000 0.739700 5.944525
 22602.500000 0.802009 5.069141
 22603.000000 0.708665 5.631252
 22603.500000 0.785987 5.677138
 22604.000000 0.888387 6.085391
 22604.500000 0.853152 5.696909
 22605.000000 0.836643 5.977074
 22605.500000 1.027147 6.077772
 22606.000000 1.030801 5.909315
 22606.500000 0.904376 5.404674
 22607.000000 0.912552 5.943263
 22607.500000 0.899720 6.238549
 22608.000000 0.858994 5.881753
 22608.500000 0.916974 5.757221
 22609.000000 1.068040 6.120366
 22609.500000 1.165512 5.991008
 22610.000000 1.204980 5.967446
 22610.500000 1.170397 6.132815
 22611.000000 1.176704 6.171426
 22611.500000 1.086219 6.109890
 22612.000000 1.165799 5.952039
 22612.500000 1.085765 6.056631
 22613.000000 1.200452 5.892794
 22613.500000 1.381838 6.180425
 22614.000000 1.427452 5.667017
 22614.500000 1.402263 5.921049
 22615.000000 1.375134 5.944354
 22615.500000 1.343024 6.031342
 22616.000000 1.355142 5.827469
 22616.500000 1.393648 5.806573
 22617.000000 1.441187 5.748095
 22617.500000 1.599982 5.100867
 22618.000000 1.469703 5.409404
 22618.500000 1.580446 6.158576
 22619.000000 1.621010 5.740426
 22619.500000 1.663811 5.904400
 22620.000000 1.530629 5.900030
 22620.500000 1.607469 5.056521
 22621.000000 1.676685 5.312311
 22621.500000 1.642449 5.937522
 22622.000000 1.601026 5.991964
 22622.500000 1.549684 5.839099
 22623.000000 1.504352 5.938776
 22623.500000 1.489124 5.925016
 22624.000000 1.536661 5.952376
 22624.500000 1.543066 5.814822
 22625.000000 1.516111 5.978730
 22625.500000 1.633652 6.015733
 22626.000000 1.643733 5.733720
 22626.500000 1.596565 5.128505
 22627.000000 1.546123 5.182563
 22627.500000 1.515047 5.608637
 22628.000000 1.474315 5.087907
 22628.500000 1.557823 5.032771
 22629.000000 1.602267 4.902656
 22629.500000 1.554686 4.903827
 22630.000000 1.425727 5.063448
 22630.500000 1.307241 5.280317
 22631.000000 1.173876 5.402459
 22631.500000 1.263433 5.028581
 22632.000000 1.368188 5.699872
 22632.500000 1.411806 5.934568
 22633.000000 1.471126 5.731836
 22633.500000 1.527319 5.967561
 22634.000000 1.397529 5.865443
 22634.500000 1.520167 5.715119
 22635.000000 1.537645 6.117688
 22635.500000 1.615152 6.083623
 22636.000000 1.685110 6.060649
 22636.500000 1.637902 5.872048
 22637.000000 1.551182 5.788980
 22637.500000 1.604188 5.788185
 22638.000000 1.596416 5.208366
 22638.500000 1.662519 5.785353
 22639.000000 1.620989 5.810238
 22639.500000 1.720585 5.919349
 22640.000000 1.738854 5.732925
 22640.500000 1.706333 5.944455
 22641.000000 1.665408 5.976334
 22641.500000 1.600324 5.899113
 22642.000000 1.691775 5.895370
 22642.500000 1.647033 5.942368
 22643.000000 1.658147 6.111359
 22643.500000 1.587238 6.229690
 22644.000000 1.542158 6.032267
 22644.500000 1.544176 6.093605
 22645.000000 1.560497 6.266310
 22645.500000 1.678482 5.952692
 22646.000000 1.757560 5.960365
 22646.500000 1.815653 6.086741
 22647.000000 1.704478 6.091651
 22647.500000 1.694371 5.750745
 22648.000000 1.735708 5.835931
 22648.500000 1.631682 6.662943
 22649.000000 1.620570 5.914699
 22649.500000 1.606465 5.899224
 22650.000000 1.607479 6.142328
 22650.500000 1.545313 5.926382
 22651.000000 1.559371 6.191866
 22651.500000 1.457877 5.977428
 22652.000000 1.483330 6.280323
 22652.500000 1.495588 5.987016
 22653.000000 1.625163 5.926326
 22653.500000 1.677500 5.940600
 22654.000000 1.707162 5.925332
 22654.500000 1.634486 5.993135
 22655.000000 1.597481 6.077036
 22655.500000 1.445379 5.101275
 22656.000000 1.415358 5.184242
 22656.500000 1.336088 5.930556
 22657.000000 1.253596 6.679811
 22657.500000 1.099916 5.986472
 22658.000000 1.115151 6.052697
 22658.500000 1.126534 6.258352
 22659.000000 1.109384 5.854901
 22659.500000 1.114779 5.366842
 22660.000000 1.211179 5.204924
 22660.500000 1.170458 5.174930
 22661.000000 1.166503 5.411147
 22661.500000 1.223797 5.820826
 22662.000000 1.226677 5.836233
 22662.500000 1.237799 5.962321
 22663.000000 1.261425 5.876569
 22663.500000 1.259209 6.036366
 22664.000000 1.247078 6.169933
 22664.500000 1.345434 5.593932
 22665.000000 1.358205 5.520005
 22665.500000 1.555577 5.845675
 22666.000000 1.603738 6.044195
 22666.500000 1.642504 5.980786
 22667.000000 1.585583 5.089573
 22667.500000 1.665887 4.935024
 22668.000000 1.703238 5.008532
 22668.500000 1.585115 4.905106
 22669.000000 1.689772 5.138891
 22669.500000 1.695384 5.990379
 22670.000000 1.657642 5.994672
 22670.500000 1.693220 5.766926
 22671.000000 1.674223 5.866321
 22671.500000 1.597294 5.642730
 22672.000000 1.608853 5.253912
 22672.500000 1.560525 5.145596
 22673.000000 1.472131 4.929966
 22673.500000 1.453879 5.917465
 22674.000000 1.492080 5.617705
 22674.500000 1.571406 6.094150
 22675.000000 1.596060 5.978904
 22675.500000 1.587787 5.806512
 22676.000000 1.559718 5.789069
 22676.500000 1.394470 6.124534
 22677.000000 1.395675 5.474033
 22677.500000 1.385333 5.745546
 22678.000000 1.418402 4.929738
 22678.500000 1.516280 5.042687
 22679.000000 1.575583 5.593830
 22679.500000 1.551420 6.075690
 22680.000000 1.576410 6.194928
 22680.500000 1.356329 5.793838
 22681.000000 1.375035 5.862466
 22681.500000 1.468860 5.795462
 22682.000000 1.322941 5.012638
 22682.500000 1.294880 5.078726
 22683.000000 1.294339 5.899685
 22683.500000 1.357961 6.627389
 22684.000000 1.370338 5.964687
 22684.500000 1.374532 5.660999
 22685.000000 1.352936 5.397285
 22685.500000 1.345994 5.361439
 22686.000000 1.338478 5.391492
 22686.500000 1.324074 6.000878
 22687.000000 1.272795 6.478695
 22687.500000 1.254700 5.719429
 22688.000000 1.308515 5.803763
 22688.500000 1.357241 5.705940
 22689.000000 1.335475 6.020493
 22689.500000 1.417046 5.756042
 22690.000000 1.452750 6.077255
 22690.500000 1.454836 5.672640
 22691.000000 1.448091 6.057247
 22691.500000 1.522989 6.316280
 22692.000000 1.517006 6.029321
 22692.500000 1.445423 4.910449
 22693.000000 1.398984 5.839664
 22693.500000 1.426758 5.924833
 22694.000000 1.341703 5.759465
 22694.500000 1.364684 5.037557
 22695.000000 1.421643 5.310007
 22695.500000 1.387542 5.228522
 22696.000000 1.334277 6.068351
 22696.500000 1.377732 5.829896
 22697.000000 1.441765 6.063699
 22697.500000 1.432298 5.895980
 22698.000000 1.414961 5.173580
 22698.500000 1.375516 6.304859
 22699.000000 1.195551 6.108439
 22699.500000 1.173156 6.550816
 22700.000000 1.035271 5.933455
 22700.500000 1.019380 6.046180
 22701.000000 0.955103 5.914797
 22701.500000 0.947288 5.015198
 22702.000000 0.950267 5.078320
 22702.500000 0.945895 6.308397
 22703.000000 0.892619 6.479548
 22703.500000 0.829398 5.981043
 22704.000000 0.798250 5.968365
 22704.500000 0.777482 4.450039
 22705.000000 0.711690 5.415996
 22705.500000 0.721768 6.117515
 22706.000000 0.802332 5.796646
 22706.500000 0.891562 5.968525
 22707.000000 0.858018 6.142587
 22707.500000 0.910192 5.880925
 22708.000000 0.863736 5.888579
 22708.500000 0.852279 5.954578
 22709.000000 0.722875 5.768047
 22709.500000 0.781744 5.863755
 22710.000000 0.705394 5.994453
 22710.500000 0.768425 5.925690
 22711.000000 0.726246 6.147555
 22711.500000 0.707860 5.872665
 22712.000000 0.700971 6.095609
 22712.500000 0.547946 6.240981
 22713.000000 0.582892 5.815294
 22713.500000 0.482598 6.083168
 22714.000000 0.442757 5.881473
 22714.500000 0.498731 5.007828
 22715.000000 0.509893 5.479768
 22715.500000 0.525134 5.946228
 22716.000000 0.477607 6.059096
 22716.500000 0.541306 5.890308
 22717.000000 0.659647 5.921554
 22717.500000 0.665955 5.963097
 22718.000000 0.621915 5.941527
 22718.500000 0.643365 5.148466
 22719.000000 0.687970 5.163031
 22719.500000 0.674741 4.964101
 22720.000000 0.727149 5.498905
 22720.500000 0.599426 5.786126
 22721.000000 0.696434 6.045683
 22721.500000 0.815927 5.933093
 22722.000000 0.682490 5.866565
 22722.500000 0.691228 5.860977
 22723.000000 0.677926 6.065704
 22723.500000 0.644667 5.909114
 22724.000000 0.713746 5.931076
 22724.500000 0.681993 5.870563
 22725.000000 0.714445 5.069074
 22725.500000 0.699920 5.041673
 22726.000000 0.702282 5.021146
 22726.500000 0.625420 5.619865
 22727.000000 0.694168 4.959095
 22727.500000 0.806221 4.911986
 22728.000000 0.712915 5.523739
 22728.500000 0.598551 6.075013
 22729.000000 0.651779 6.120179
 22729.500000 0.647975 5.900674
 22730.000000 0.724648 5.645757
 22730.500000 0.723368 5.999462
 22731.000000 0.751363 6.247821
 22731.500000 0.732423 5.833643
 22732.000000 0.702051 5.856345
 22732.500000 0.687145 5.676752
 22733.000000 0.788462 5.823119
 22733.500000 0.775423 5.327821
 22734.000000 0.802424 5.816463
 22734.500000 0.872058 5.970193
 22735.000000 0.900913 5.974430
 22735.500000 0.967541 5.818547
 22736.000000 0.944202 6.119230
 22736.500000 0.919432 5.645931
 22737.000000 0.839595 5.954901
 22737.500000 0.837263 5.927739
 22738.000000 0.972217 6.051470
 22738.500000 0.965644 5.811732
 22739.000000 0.956160 5.787484
 22739.500000 1.004102 5.951205
 22740.000000 0.889385 6.053975
 22740.500000 0.928788 5.967644
 22741.000000 0.908790 5.994191
 22741.500000 0.860975 5.872693
 22742.000000 0.886373 5.921670
 22742.500000 0.863353 5.911970
 22743.000000 0.911689 6.023306
 22743.500000 0.899205 5.688294
 22744.000000 0.750559 5.138199
 22744.500000 0.743201 5.806265
 22745.000000 0.665733 5.883437
 22745.500000 0.646732 5.921311
 22746.000000 0.638745 6.090846
 22746.500000 0.621099 6.155566
 22747.000000 0.626302 5.684284
 22747.500000 0.681841 5.927135
 22748.000000 0.671804 6.042927
 22748.500000 0.653937 5.904450
 22749.000000 0.587171 6.002554
 22749.500000 0.583361 5.940771
 22750.000000 0.701323 6.217280
 22750.500000 0.736571 6.052406
 22751.000000 0.806157 5.775722
 22751.500000 0.921286 5.889753
 22752.000000 0.961195 5.328029
 22752.500000 0.914663 5.606024
 22753.000000 0.863859 6.020921
 22753.500000 0.791018 6.078863
 22754.000000 0.720693 5.899147
 22754.500000 0.794251 6.022156
 22755.000000 0.684307 5.985959
 22755.500000 0.732335 5.935611
 22756.000000 0.658531 5.946428
 22756.500000 0.769245 5.924849
 22757.000000 0.658344 5.640880
 22757.500000 0.670054 6.032370
 22758.000000 0.676621 5.991657
 22758.500000 0.523641 5.982668
 22759.000000 0.616245 5.901738
 22759.500000 0.612769 6.134297
 22760.000000 0.528876 5.968136
 22760.500000 0.491091 5.880899
 22761.000000 0.620126 5.933217
 22761.500000 0.535089 5.811408
 22762.000000 0.491554 5.820878
 22762.500000 0.555890 6.510116
 22763.000000 0.476306 5.541454
 22763.500000 0.581831 5.552107
 22764.000000 0.558565 6.447244
 22764.500000 0.518858 6.174164
 22765.000000 0.539289 6.336711
 22765.500000 0.533336 5.953791
 22766.000000 0.527929 6.196069
 22766.500000 0.543463 5.044152
 22767.000000 0.547521 5.042105
 22767.500000 0.508355 5.000473
 22768.000000 0.508078 6.013864
 22768.500000 0.448812 5.307587
 22769.000000 0.478742 6.263207
 22769.500000 0.535314 5.955764
 22770.000000 0.516799 5.949693
 22770.500000 0.497002 6.062874
 22771.000000 0.446617 6.378179
 22771.500000 0.522303 6.264583
 22772.000000 0.539691 5.919289
 22772.500000 0.594135 5.816368
 22773.000000 0.567181 6.001183
 22773.500000 0.548773 5.939617
 22774.000000 0.571549 5.828495
 22774.500000 0.570997 4.963812
 22775.000000 0.582493 5.966429
 22775.500000 0.623728 6.044591
 22776.000000 0.636132 6.445579
 22776.500000 0.603166 5.907444
 22777.000000 0.691838 6.008199
 22777.500000 0.616318 6.018074
 22778.000000 0.727878 5.652675
 22778.500000 0.713470 6.039322
 22779.000000 0.613240 6.071586
 22779.500000 0.675451 6.014366
 22780.000000 0.670156 6.347068
 22780.500000 0.583116 5.564181
 22781.000000 0.581775 5.064228
 22781.500000 0.551699 5.875972
 22782.000000 0.544391 5.879438
 22782.500000 0.561146 5.399947
 22783.000000 0.507502 5.223853
 22783.500000 0.564185 5.727339
 22784.000000 0.500732 5.077172
 22784.500000 0.488080 5.026371
 22785.000000 0.523318 5.749233
 22785.500000 0.547211 5.749574
 22786.000000 0.534096 5.782311
 22786.500000 0.535077 5.901286
 22787.000000 0.499599 5.917027
 22787.500000 0.517995 5.567451
 22788.000000 0.517260 5.735599
 22788.500000 0.552573 5.860919
 22789.000000 0.536644 5.364060
 22789.500000 0.613430 6.039821
 22790.000000 0.520400 5.089526
 22790.500000 0.518146 6.070999
 22791.000000 0.593684 5.913417
 22791.500000 0.490483 5.558263
 22792.000000 0.506316 4.813463
 22792.500000 0.480844 5.272958
 22793.000000 0.477333 5.129584
 22793.500000 0.542047 5.923190
 22794.000000 0.491680 5.099199
 22794.500000 0.558958 5.679407
 22795.000000 0.577202 6.185699
 22795.500000 0.568101 6.285822
 22796.000000 0.561474 5.886572
 22796.500000 0.536855 6.299143
 22797.000000 0.494761 6.254166
 22797.500000 0.495172 6.068133
 22798.000000 0.516193 6.152193
 22798.500000 0.472181 6.112389
 22799.000000 0.474554 5.898891
 22799.500000 0.465355 5.957017
 22800.000000 0.519068 6.031762
 22800.500000 0.492090 5.788293
 22801.000000 0.553186 5.986331
 22801.500000 0.495813 6.026445
 22802.000000 0.528004 6.009174
 22802.500000 0.427878 6.009174
 22803.000000 0.461887 5.510445
 22803.500000 0.488480 5.847463
 22804.000000 0.467207 5.860022
 22804.500000 0.458697 6.014951
 22805.000000 0.560316 6.680828
 22805.500000 0.535453 5.789923
 22806.000000 0.543085 5.762057
 22806.500000 0.541540 5.926672
 22807.000000 0.579962 5.864238
 22807.500000 0.575767 6.000509
 22808.000000 0.568478 5.855505
 22808.500000 0.576834 5.859433
 22809.000000 0.519193 5.870384
 22809.500000 0.530788 5.966787
 22810.000000 0.540086 5.918918
 22810.500000 0.462032 5.814958
 22811.000000 0.505256 6.075649
 22811.500000 0.490771 6.079568
 22812.000000 0.488704 6.059828
 22812.500000 0.536353 5.800758
 22813.000000 0.486528 6.346389
 22813.500000 0.553762 6.349173
 22814.000000 0.497812 6.060045
 22814.500000 0.545090 6.271791
 22815.000000 0.515554 5.945295
 22815.500000 0.499406 6.117477
 22816.000000 0.611802 5.992574
